open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1555380000,1555383599,314.35000000,318.38000000,310.26000000,311.90000000,362.86620000
1555383600,1555387199,313.41000000,314.98000000,308.98000000,309.11000000,121.57498000
1555387200,1555390799,309.53000000,313.91000000,309.53000000,312.03000000,155.22155000
1555390800,1555394399,311.62000000,317.10000000,309.21000000,313.70000000,311.81307000
1555394400,1555397999,313.69000000,313.76000000,311.04000000,311.34000000,128.49593000
1555398000,1555401599,312.51000000,316.93000000,312.47000000,316.93000000,86.64397000
1555401600,1555405199,315.69000000,322.33000000,315.32000000,318.81000000,233.66871000
1555405200,1555408799,319.87000000,321.95000000,315.02000000,315.02000000,266.29030000
1555408800,1555412399,316.40000000,317.03000000,312.16000000,313.54000000,89.23774000
1555412400,1555415999,313.25000000,315.61000000,311.06000000,315.61000000,65.56736000
1555416000,1555419599,315.40000000,318.27000000,311.93000000,311.93000000,199.09185000
1555419600,1555423199,313.09000000,314.58000000,304.76000000,306.97000000,459.77120000
1555423200,1555426799,306.89000000,310.74000000,302.85000000,310.07000000,724.19381000
1555426800,1555430399,309.73000000,315.46000000,307.67000000,312.41000000,385.81555000
1555430400,1555433999,314.08000000,314.08000000,309.19000000,309.63000000,248.84152000
1555434000,1555437599,311.51000000,320.12000000,309.39000000,317.76000000,110.91937000
1555437600,1555441199,317.76000000,318.82000000,311.93000000,315.82000000,70.75382000
1555441200,1555444799,315.84000000,318.99000000,315.84000000,317.09000000,112.96956000
1555444800,1555448399,317.19000000,318.63000000,315.79000000,318.63000000,56.97230000
1555448400,1555451999,317.92000000,320.24000000,317.92000000,320.24000000,6.67812000
1555452000,1555455599,320.57000000,320.57000000,317.49000000,318.36000000,108.86960000
1555455600,1555459199,319.06000000,320.04000000,316.78000000,318.12000000,38.15745000
1555459200,1555462799,318.03000000,321.74000000,315.85000000,315.85000000,129.85706000
1555462800,1555466399,315.71000000,317.12000000,311.78000000,314.90000000,305.67754000
1555466400,1555469999,315.80000000,316.43000000,313.75000000,315.14000000,62.49847000
1555470000,1555473599,315.15000000,315.15000000,311.91000000,314.68000000,212.42344000
1555473600,1555477199,314.71000000,314.71000000,311.59000000,313.76000000,49.04187000
1555477200,1555480799,313.73000000,314.13000000,311.19000000,311.97000000,35.09532000
1555480800,1555484399,311.78000000,311.78000000,309.15000000,309.33000000,55.13849000
1555484400,1555487999,309.33000000,313.18000000,309.33000000,312.54000000,41.32051000
1555488000,1555491599,312.15000000,312.54000000,309.83000000,310.37000000,12.84416000
1555491600,1555495199,310.37000000,310.37000000,310.37000000,310.37000000,0.58804000
1555495200,1555498799,310.30000000,312.28000000,308.88000000,312.28000000,65.22056000
1555498800,1555502399,312.28000000,315.00000000,311.03000000,315.00000000,72.11337000
1555502400,1555505999,310.33000000,311.99000000,309.61000000,309.61000000,37.06592000
1555506000,1555509599,311.08000000,311.08000000,309.44000000,310.73000000,9.21047000
1555509600,1555513199,308.96000000,309.34000000,306.67000000,309.00000000,60.73988000
1555513200,1555516799,310.86000000,311.00000000,307.30000000,307.30000000,8.56098000
1555516800,1555520399,306.01000000,309.88000000,304.34000000,306.74000000,30.95477000
1555520400,1555523999,306.25000000,307.78000000,305.46000000,305.46000000,11.99007000
1555524000,1555527599,306.95000000,307.97000000,306.15000000,306.15000000,13.95716000
1555527600,1555531199,307.31000000,308.48000000,307.31000000,308.48000000,4.18952000
1555531200,1555534799,308.88000000,310.46000000,308.40000000,310.16000000,11.08183000
1555534800,1555538399,310.16000000,311.00000000,310.00000000,310.00000000,30.72293000
1555538400,1555541999,310.00000000,310.00000000,310.00000000,310.00000000,0.00000000
1555542000,1555545599,307.11000000,310.52000000,307.11000000,310.52000000,5.42190000
1555545600,1555549199,310.52000000,310.52000000,309.69000000,309.69000000,4.25024000
1555549200,1555552799,311.90000000,313.13000000,311.43000000,312.00000000,6.59223000
1555552800,1555556399,312.00000000,312.00000000,311.03000000,311.03000000,15.58694000
1555556400,1555559999,311.03000000,312.19000000,310.85000000,311.68000000,23.71551000
1555560000,1555563599,311.68000000,311.68000000,311.68000000,311.68000000,0.28215000
1555563600,1555567199,311.68000000,311.68000000,309.00000000,309.02000000,80.49538000
1555567200,1555570799,310.12000000,310.12000000,310.00000000,310.00000000,36.87787000
1555570800,1555574399,310.00000000,310.00000000,310.00000000,310.00000000,3.45790000
1555574400,1555577999,309.73000000,309.73000000,306.54000000,306.54000000,60.97717000
1555578000,1555581599,306.54000000,307.65000000,306.54000000,307.65000000,3.10655000
1555581600,1555585199,306.54000000,306.54000000,306.54000000,306.54000000,2.17334000
1555585200,1555588799,305.24000000,306.78000000,305.24000000,306.78000000,9.82146000
1555588800,1555592399,306.78000000,306.78000000,306.78000000,306.78000000,0.00000000
1555592400,1555595999,306.78000000,307.88000000,306.78000000,307.04000000,52.67318000
1555596000,1555599599,306.80000000,306.96000000,304.22000000,304.66000000,23.63525000
1555599600,1555603199,305.64000000,308.09000000,304.64000000,305.31000000,58.56229000
1555603200,1555606799,306.18000000,307.48000000,303.00000000,307.48000000,122.75154000
1555606800,1555610399,308.17000000,308.19000000,306.70000000,307.65000000,85.64237000
1555610400,1555613999,306.81000000,308.41000000,306.67000000,307.02000000,44.96554000
1555614000,1555617599,307.55000000,310.38000000,307.04000000,309.36000000,165.36665000
1555617600,1555621199,309.37000000,309.90000000,308.47000000,308.51000000,76.15769000
1555621200,1555624799,309.20000000,309.20000000,307.65000000,307.65000000,7.61311000
1555624800,1555628399,308.37000000,308.65000000,307.36000000,307.36000000,63.14356000
1555628400,1555631999,306.66000000,306.75000000,305.61000000,305.61000000,48.33397000
1555632000,1555635599,306.37000000,306.37000000,304.95000000,304.95000000,11.64113000
1555635600,1555639199,304.93000000,304.93000000,292.00000000,295.37000000,624.04973000
1555639200,1555642799,295.44000000,297.88000000,294.07000000,294.57000000,91.86451000
1555642800,1555646399,294.35000000,296.50000000,291.71000000,295.63000000,196.67835000
1555646400,1555649999,296.57000000,297.64000000,295.06000000,296.96000000,18.24060000
1555650000,1555653599,296.77000000,297.07000000,296.53000000,297.07000000,5.97703000
1555653600,1555657199,296.85000000,297.98000000,296.44000000,297.07000000,92.14629000
1555657200,1555660799,297.50000000,300.28000000,297.16000000,300.28000000,209.72543000
1555660800,1555664399,299.96000000,299.96000000,297.14000000,298.55000000,353.33466000
1555664400,1555667999,299.97000000,300.37000000,298.87000000,299.65000000,121.57854000
1555668000,1555671599,298.36000000,298.62000000,297.62000000,297.62000000,20.17447000
1555671600,1555675199,298.28000000,299.52000000,298.02000000,299.14000000,127.30075000
1555675200,1555678799,298.82000000,299.20000000,298.44000000,298.68000000,7.29344000
1555678800,1555682399,298.68000000,298.75000000,297.65000000,297.65000000,13.72844000
1555682400,1555685999,298.29000000,298.53000000,295.12000000,297.33000000,80.85111000
1555686000,1555689599,296.73000000,299.51000000,296.36000000,298.67000000,54.92105000
1555689600,1555693199,298.02000000,313.60000000,298.02000000,305.93000000,698.06950000
1555693200,1555696799,306.40000000,309.17000000,305.71000000,307.83000000,137.58322000
1555696800,1555700399,307.60000000,307.84000000,305.97000000,306.17000000,236.00694000
1555700400,1555703999,306.17000000,307.20000000,300.47000000,305.83000000,945.70308000
1555704000,1555707599,305.83000000,308.16000000,303.93000000,304.76000000,730.05772000
1555707600,1555711199,305.26000000,305.30000000,302.47000000,302.47000000,98.99207000
1555711200,1555714799,304.08000000,305.53000000,303.35000000,305.53000000,92.55224000
1555714800,1555718399,304.93000000,307.36000000,304.24000000,306.48000000,55.37794000
1555718400,1555721999,307.63000000,309.00000000,306.33000000,306.33000000,49.44506000
1555722000,1555725599,306.65000000,309.35000000,305.73000000,308.05000000,68.08869000
1555725600,1555729199,309.60000000,309.60000000,307.56000000,307.56000000,59.03022000
1555729200,1555732799,306.86000000,307.17000000,305.81000000,306.27000000,101.99061000
1555732800,1555736399,306.28000000,308.32000000,305.53000000,307.98000000,39.71218000
1555736400,1555739999,307.26000000,307.92000000,306.86000000,307.59000000,118.66763000
1555740000,1555743599,307.43000000,307.43000000,306.02000000,306.02000000,40.79976000
1555743600,1555747199,306.63000000,306.63000000,304.89000000,306.39000000,63.47280000
1555747200,1555750799,307.75000000,308.11000000,305.36000000,305.60000000,181.42383000
1555750800,1555754399,305.32000000,305.56000000,304.45000000,304.48000000,42.05809000
1555754400,1555757999,303.38000000,303.75000000,301.78000000,303.08000000,120.80434000
1555758000,1555761599,304.16000000,304.16000000,302.74000000,302.74000000,5.28556000
1555761600,1555765199,304.01000000,304.01000000,303.64000000,303.64000000,0.82330000
1555765200,1555768799,302.68000000,303.48000000,302.18000000,302.83000000,23.43792000
1555768800,1555772399,303.21000000,303.21000000,301.00000000,301.05000000,5.65476000
1555772400,1555775999,304.19000000,305.53000000,304.19000000,304.83000000,74.17366000
1555776000,1555779599,302.65000000,303.23000000,302.65000000,303.16000000,136.18916000
1555779600,1555783199,303.01000000,303.08000000,301.81000000,301.97000000,326.85767000
1555783200,1555786799,301.55000000,302.09000000,301.53000000,302.09000000,31.84213000
1555786800,1555790399,301.36000000,301.75000000,301.12000000,301.12000000,31.17220000
1555790400,1555793999,302.73000000,302.99000000,301.52000000,301.73000000,67.45232000
1555794000,1555797599,301.52000000,302.03000000,293.67000000,297.18000000,584.78570000
1555797600,1555801199,297.52000000,301.73000000,297.51000000,299.82000000,1097.22548000
1555801200,1555804799,299.62000000,301.66000000,298.82000000,300.13000000,393.08370000
1555804800,1555808399,300.72000000,302.80000000,300.72000000,302.57000000,134.53645000
1555808400,1555811999,302.89000000,302.96000000,301.59000000,301.64000000,9.51895000
1555812000,1555815599,301.61000000,302.43000000,301.61000000,302.43000000,56.52299000
1555815600,1555819199,302.19000000,302.92000000,302.00000000,302.34000000,32.33699000
1555819200,1555822799,300.77000000,301.45000000,299.47000000,300.09000000,176.13699000
1555822800,1555826399,299.47000000,299.56000000,297.09000000,297.09000000,102.16760000
1555826400,1555829999,298.96000000,298.96000000,298.04000000,298.04000000,8.74568000
1555830000,1555833599,298.84000000,299.13000000,296.16000000,296.40000000,55.72083000
1555833600,1555837199,295.90000000,296.01000000,291.02000000,294.53000000,241.37070000
1555837200,1555840799,293.92000000,293.92000000,285.00000000,285.19000000,623.46276000
1555840800,1555844399,287.28000000,289.63000000,283.57000000,286.63000000,176.54258000
1555844400,1555847999,286.11000000,287.93000000,284.11000000,284.96000000,148.85877000
1555848000,1555851599,284.50000000,285.30000000,279.34000000,284.12000000,336.33795000
1555851600,1555855199,286.36000000,288.30000000,285.41000000,285.56000000,143.06439000
1555855200,1555858799,285.21000000,286.18000000,284.15000000,285.84000000,82.52230000
1555858800,1555862399,285.69000000,286.94000000,283.73000000,285.54000000,142.00846000
1555862400,1555865999,285.54000000,285.90000000,282.86000000,282.86000000,97.92082000
1555866000,1555869599,283.16000000,283.55000000,281.18000000,282.04000000,85.48973000
1555869600,1555873199,282.83000000,283.93000000,282.38000000,283.16000000,192.59186000
1555873200,1555876799,283.74000000,285.87000000,283.58000000,285.87000000,79.81870000
1555876800,1555880399,285.45000000,287.14000000,285.33000000,286.40000000,34.79518000
1555880400,1555883999,286.68000000,286.75000000,286.68000000,286.75000000,10.07079000
1555884000,1555887599,287.04000000,292.05000000,287.04000000,291.86000000,154.03634000
1555887600,1555891199,288.70000000,291.62000000,288.36000000,290.77000000,35.82796000
1555891200,1555894799,289.97000000,295.07000000,289.97000000,295.01000000,25.27133000
1555894800,1555898399,293.27000000,293.87000000,290.60000000,292.24000000,126.30765000
1555898400,1555901999,292.39000000,292.39000000,287.97000000,290.07000000,370.63384000
1555902000,1555905599,289.97000000,290.16000000,287.79000000,287.79000000,255.45051000
1555905600,1555909199,288.44000000,289.28000000,288.29000000,288.41000000,37.15772000
1555909200,1555912799,289.35000000,289.87000000,287.79000000,287.79000000,141.79203000
1555912800,1555916399,288.23000000,288.23000000,287.39000000,287.49000000,117.15909000
1555916400,1555919999,288.84000000,288.85000000,288.79000000,288.85000000,18.30752000
1555920000,1555923599,288.85000000,295.38000000,288.85000000,293.68000000,75.76150000
1555923600,1555927199,291.53000000,294.18000000,291.40000000,293.70000000,121.46071000
1555927200,1555930799,293.00000000,296.49000000,292.46000000,295.85000000,60.94854000
1555930800,1555934399,295.48000000,295.48000000,293.92000000,294.26000000,92.55074000
1555934400,1555937999,293.43000000,294.29000000,292.67000000,293.24000000,362.98238000
1555938000,1555941599,292.06000000,292.06000000,288.14000000,289.15000000,137.94052000
1555941600,1555945199,289.32000000,292.75000000,289.32000000,292.75000000,26.30245000
1555945200,1555948799,293.34000000,296.79000000,289.49000000,290.08000000,332.50804000
1555948800,1555952399,289.52000000,291.19000000,287.64000000,289.03000000,558.50798000
1555952400,1555955999,290.90000000,293.40000000,289.85000000,292.56000000,230.93402000
1555956000,1555959599,293.43000000,293.51000000,289.98000000,293.51000000,383.88393000
1555959600,1555963199,294.81000000,294.81000000,291.79000000,293.86000000,21.68955000
1555963200,1555966799,292.56000000,294.03000000,291.97000000,291.97000000,12.64471000
1555966800,1555970399,291.83000000,294.03000000,291.83000000,292.71000000,24.21462000
1555970400,1555973999,294.82000000,294.83000000,294.82000000,294.83000000,14.87690000
1555974000,1555977599,293.50000000,293.50000000,292.39000000,292.39000000,7.77500000
1555977600,1555981199,293.24000000,294.30000000,290.96000000,292.28000000,9.38617000
1555981200,1555984799,292.15000000,292.15000000,291.03000000,291.03000000,21.00000000
1555984800,1555988399,292.93000000,292.93000000,292.83000000,292.83000000,14.16272000
1555988400,1555991999,293.57000000,294.00000000,292.83000000,293.00000000,48.66053000
1555992000,1555995599,292.86000000,311.98000000,292.52000000,305.00000000,402.58369000
1555995600,1555999199,305.58000000,306.63000000,304.01000000,305.67000000,21.51811000
1555999200,1556002799,305.70000000,305.70000000,302.20000000,303.00000000,71.58915000
1556002800,1556006399,303.50000000,305.00000000,303.50000000,304.09000000,43.87465000
1556006400,1556009999,305.80000000,306.55000000,305.70000000,306.35000000,20.59236000
1556010000,1556013599,303.14000000,303.98000000,302.00000000,302.52000000,91.66850000
1556013600,1556017199,303.47000000,303.82000000,303.47000000,303.61000000,15.86213000
1556017200,1556020799,303.61000000,303.61000000,299.74000000,301.92000000,177.09199000
1556020800,1556024399,301.92000000,303.13000000,301.54000000,303.10000000,51.10283000
1556024400,1556027999,301.67000000,302.44000000,300.80000000,302.32000000,33.20298000
1556028000,1556031599,302.14000000,302.46000000,301.28000000,301.91000000,55.80597000
1556031600,1556035199,301.70000000,301.75000000,297.07000000,298.00000000,69.75839000
1556035200,1556038799,298.28000000,299.92000000,294.77000000,299.47000000,75.61353000
1556038800,1556042399,298.03000000,300.42000000,297.12000000,297.29000000,240.70843000
1556042400,1556045999,298.29000000,299.21000000,297.88000000,298.47000000,80.50740000
1556046000,1556049599,297.11000000,297.75000000,296.75000000,297.25000000,73.37983000
1556049600,1556053199,296.68000000,296.68000000,295.72000000,296.27000000,10.50010000
1556053200,1556056799,295.92000000,296.10000000,295.89000000,295.89000000,10.74834000
1556056800,1556060399,294.48000000,294.70000000,287.03000000,294.38000000,800.45472000
1556060400,1556063999,294.76000000,294.76000000,289.28000000,289.28000000,121.91420000
1556064000,1556067599,288.58000000,292.07000000,288.51000000,289.12000000,155.76373000
1556067600,1556071199,286.78000000,286.80000000,278.43000000,285.71000000,224.52384000
1556071200,1556074799,284.63000000,288.50000000,284.63000000,288.50000000,29.15088000
1556074800,1556078399,288.41000000,289.47000000,287.52000000,288.02000000,56.81416000
1556078400,1556081999,287.46000000,288.90000000,286.81000000,288.00000000,34.36145000
1556082000,1556085599,287.12000000,288.08000000,286.31000000,286.31000000,32.66398000
1556085600,1556089199,288.15000000,288.15000000,284.75000000,285.40000000,18.57091000
1556089200,1556092799,285.30000000,286.22000000,272.51000000,275.89000000,165.62876000
1556092800,1556096399,275.47000000,279.09000000,274.18000000,275.60000000,555.40268000
1556096400,1556099999,273.26000000,275.46000000,270.65000000,274.30000000,49.27089000
1556100000,1556103599,273.60000000,273.60000000,270.00000000,271.82000000,61.88665000
1556103600,1556107199,271.49000000,278.52000000,271.49000000,278.52000000,22.46794000
1556107200,1556110799,277.05000000,278.85000000,274.85000000,274.85000000,69.75873000
1556110800,1556114399,276.06000000,276.70000000,272.66000000,272.66000000,44.29114000
1556114400,1556117999,272.10000000,275.84000000,271.26000000,275.80000000,69.99625000
1556118000,1556121599,276.38000000,276.38000000,275.37000000,275.37000000,10.65967000
1556121600,1556125199,275.88000000,275.88000000,270.89000000,271.98000000,135.13558000
1556125200,1556128799,269.94000000,272.22000000,269.94000000,271.47000000,187.21996000
1556128800,1556132399,271.09000000,272.08000000,269.00000000,270.87000000,186.35126000
1556132400,1556135999,271.09000000,275.94000000,271.09000000,275.49000000,64.10562000
1556136000,1556139599,275.33000000,275.33000000,273.57000000,274.51000000,23.70181000
1556139600,1556143199,274.51000000,274.99000000,274.51000000,274.99000000,0.18306000
1556143200,1556146799,274.75000000,278.33000000,274.75000000,278.33000000,1.83184000
1556146800,1556150399,276.86000000,278.86000000,276.13000000,278.86000000,11.69325000
1556150400,1556153999,278.62000000,280.57000000,278.62000000,280.39000000,12.96329000
1556154000,1556157599,280.13000000,283.98000000,280.13000000,283.37000000,96.95568000
1556157600,1556161199,281.72000000,281.72000000,280.91000000,281.34000000,71.73586000
1556161200,1556164799,277.87000000,281.00000000,276.33000000,281.00000000,118.47437000
1556164800,1556168399,281.00000000,281.00000000,279.81000000,279.82000000,6.40794000
1556168400,1556171999,278.14000000,278.98000000,276.80000000,278.98000000,28.23394000
1556172000,1556175599,279.75000000,279.75000000,275.54000000,277.69000000,79.07401000
1556175600,1556179199,276.79000000,281.85000000,274.47000000,278.03000000,68.32821000
1556179200,1556182799,279.12000000,279.12000000,279.12000000,279.12000000,5.77469000
1556182800,1556186399,276.94000000,278.94000000,276.14000000,278.94000000,17.17176000
1556186400,1556189999,278.94000000,283.58000000,278.94000000,283.58000000,57.38711000
1556190000,1556193599,282.85000000,282.85000000,280.72000000,282.72000000,39.46875000
1556193600,1556197199,282.50000000,282.55000000,282.50000000,282.55000000,2.85065000
1556197200,1556200799,280.62000000,281.37000000,280.30000000,281.37000000,27.10545000
1556200800,1556204399,280.38000000,280.65000000,278.66000000,279.27000000,33.86304000
1556204400,1556207999,281.17000000,281.17000000,280.20000000,280.20000000,10.83186000
1556208000,1556211599,280.65000000,281.93000000,280.05000000,281.67000000,24.68577000
1556211600,1556215199,281.48000000,281.56000000,280.45000000,280.45000000,1.83796000
1556215200,1556218799,281.60000000,281.60000000,280.26000000,280.26000000,4.13874000
1556218800,1556222399,281.31000000,281.48000000,280.72000000,280.72000000,20.34907000
1556222400,1556225999,281.04000000,282.53000000,280.67000000,282.39000000,64.25046000
1556226000,1556229599,282.45000000,283.11000000,274.73000000,275.97000000,251.70515000
1556229600,1556233199,275.82000000,275.82000000,247.17000000,262.81000000,434.96905000
1556233200,1556236799,258.17000000,263.54000000,257.01000000,263.24000000,516.32336000
1556236800,1556240399,263.06000000,263.24000000,253.37000000,261.10000000,119.07755000
1556240400,1556243999,262.56000000,263.55000000,256.82000000,256.82000000,9.81475000
1556244000,1556247599,259.25000000,268.17000000,257.32000000,263.00000000,39.40566000
1556247600,1556251199,263.41000000,267.00000000,260.01000000,261.42000000,366.86689000
1556251200,1556254799,262.66000000,264.39000000,261.94000000,263.44000000,28.80830000
1556254800,1556258399,260.00000000,264.29000000,260.00000000,263.46000000,69.74432000
1556258400,1556261999,263.18000000,263.18000000,259.85000000,261.77000000,22.33066000
1556262000,1556265599,261.77000000,263.00000000,260.00000000,260.00000000,23.23232000
1556265600,1556269199,261.09000000,261.83000000,261.09000000,261.83000000,12.10609000
1556269200,1556272799,260.50000000,261.64000000,257.95000000,257.95000000,10.37263000
1556272800,1556276399,257.95000000,259.68000000,254.40000000,258.13000000,18.78158000
1556276400,1556279999,256.83000000,259.09000000,253.43000000,253.43000000,44.11722000
1556280000,1556283599,256.10000000,258.83000000,256.10000000,258.51000000,12.91602000
1556283600,1556287199,256.68000000,257.87000000,256.59000000,257.59000000,9.12540000
1556287200,1556290799,256.86000000,258.02000000,256.86000000,257.72000000,34.46637000
1556290800,1556294399,257.72000000,257.72000000,224.38000000,248.78000000,390.80758000
1556294400,1556297999,252.51000000,253.97000000,245.02000000,251.81000000,134.12344000
1556298000,1556301599,250.16000000,253.34000000,249.04000000,251.51000000,130.95408000
1556301600,1556305199,251.89000000,253.78000000,250.00000000,250.00000000,93.00672000
1556305200,1556308799,250.00000000,253.95000000,249.25000000,253.28000000,141.15019000
1556308800,1556312399,252.93000000,255.02000000,251.78000000,252.05000000,55.80073000
1556312400,1556315999,252.18000000,253.44000000,251.73000000,253.44000000,17.26458000
1556316000,1556319599,256.78000000,256.78000000,256.75000000,256.75000000,1.58856000
1556319600,1556323199,255.45000000,255.45000000,253.84000000,255.42000000,21.77171000
1556323200,1556326799,256.28000000,257.31000000,255.29000000,257.31000000,67.99696000
1556326800,1556330399,258.78000000,258.78000000,258.20000000,258.20000000,8.20721000
1556330400,1556333999,258.20000000,258.20000000,256.53000000,258.12000000,31.29599000
1556334000,1556337599,257.13000000,258.08000000,257.13000000,258.08000000,1.44705000
1556337600,1556341199,255.94000000,256.33000000,255.12000000,256.33000000,3.48966000
1556341200,1556344799,257.47000000,258.01000000,257.47000000,258.01000000,12.50016000
1556344800,1556348399,258.08000000,258.77000000,258.08000000,258.77000000,18.34123000
1556348400,1556351999,258.00000000,258.83000000,257.26000000,257.46000000,87.31914000
1556352000,1556355599,256.32000000,256.90000000,255.88000000,256.90000000,25.10540000
1556355600,1556359199,256.90000000,256.90000000,256.90000000,256.90000000,0.00000000
1556359200,1556362799,256.90000000,256.90000000,256.90000000,256.90000000,6.83122000
1556362800,1556366399,257.55000000,257.60000000,257.34000000,257.34000000,31.97446000
1556366400,1556369999,257.14000000,257.24000000,255.92000000,255.92000000,75.59805000
1556370000,1556373599,255.20000000,256.47000000,254.04000000,256.45000000,33.80241000
1556373600,1556377199,257.27000000,257.78000000,257.27000000,257.78000000,1.12047000
1556377200,1556380799,258.50000000,258.50000000,256.06000000,256.06000000,15.38545000
1556380800,1556384399,258.88000000,260.05000000,258.40000000,258.40000000,32.49428000
1556384400,1556387999,259.41000000,260.16000000,259.41000000,259.92000000,43.39073000
1556388000,1556391599,259.73000000,259.73000000,258.66000000,259.54000000,38.88736000
1556391600,1556395199,260.80000000,260.80000000,259.73000000,259.73000000,3.92468000
1556395200,1556398799,259.17000000,259.17000000,259.17000000,259.17000000,5.09510000
1556398800,1556402399,259.93000000,260.18000000,259.93000000,260.18000000,4.09620000
1556402400,1556405999,260.18000000,260.18000000,260.18000000,260.18000000,0.00000000
1556406000,1556409599,260.66000000,260.66000000,259.56000000,259.64000000,50.52150000
1556409600,1556413199,258.19000000,260.23000000,257.87000000,259.75000000,11.08656000
1556413200,1556416799,259.09000000,260.31000000,259.09000000,260.31000000,0.25889000
1556416800,1556420399,260.31000000,260.31000000,260.31000000,260.31000000,0.00000000
1556420400,1556423999,258.42000000,259.20000000,258.42000000,259.20000000,4.54308000
1556424000,1556427599,258.40000000,259.16000000,258.27000000,258.98000000,5.77879000
1556427600,1556431199,258.42000000,258.77000000,258.42000000,258.77000000,8.97356000
1556431200,1556434799,258.68000000,258.68000000,258.19000000,258.19000000,11.16402000
1556434800,1556438399,257.86000000,257.86000000,257.85000000,257.85000000,4.30161000
1556438400,1556441999,259.29000000,259.48000000,258.74000000,259.48000000,33.62924000
1556442000,1556445599,259.87000000,260.00000000,259.50000000,259.50000000,32.12708000
1556445600,1556449199,259.18000000,260.67000000,259.18000000,260.45000000,45.17649000
1556449200,1556452799,260.70000000,261.30000000,260.70000000,261.02000000,58.22350000
1556452800,1556456399,260.82000000,260.83000000,259.99000000,260.19000000,40.82342000
1556456400,1556459999,258.08000000,258.08000000,256.28000000,257.37000000,56.98358000
1556460000,1556463599,256.91000000,257.59000000,256.78000000,256.78000000,12.23827000
1556463600,1556467199,257.19000000,258.93000000,257.19000000,258.93000000,35.28087000
1556467200,1556470799,258.06000000,258.30000000,257.39000000,257.39000000,16.37489000
1556470800,1556474399,255.58000000,256.19000000,253.91000000,254.89000000,83.43012000
1556474400,1556477999,254.33000000,254.33000000,247.84000000,249.51000000,208.54191000
1556478000,1556481599,248.85000000,248.97000000,243.40000000,245.90000000,199.37395000
1556481600,1556485199,246.88000000,248.01000000,246.88000000,247.75000000,84.07097000
1556485200,1556488799,246.91000000,247.33000000,245.02000000,247.33000000,131.99161000
1556488800,1556492399,247.26000000,249.83000000,246.99000000,249.24000000,50.03873000
1556492400,1556495999,248.43000000,248.82000000,248.43000000,248.82000000,2.62134000
1556496000,1556499599,248.51000000,248.51000000,247.85000000,248.01000000,41.51011000
1556499600,1556503199,248.54000000,248.54000000,245.90000000,246.75000000,9.13701000
1556503200,1556506799,246.87000000,248.06000000,246.87000000,248.06000000,26.21565000
1556506800,1556510399,248.68000000,248.68000000,247.45000000,247.45000000,28.38572000
1556510400,1556513999,249.13000000,249.13000000,249.13000000,249.13000000,0.08753000
1556514000,1556517599,248.52000000,248.52000000,248.00000000,248.00000000,1.92674000
1556517600,1556521199,248.24000000,248.24000000,248.12000000,248.12000000,1.22374000
1556521200,1556524799,247.32000000,247.32000000,247.21000000,247.21000000,2.14354000
1556524800,1556528399,247.21000000,247.21000000,247.06000000,247.06000000,12.15381000
1556528400,1556531999,247.26000000,247.26000000,242.02000000,244.27000000,68.11604000
1556532000,1556535599,244.27000000,244.27000000,235.76000000,237.55000000,814.29064000
1556535600,1556539199,238.49000000,239.22000000,237.74000000,238.35000000,155.30781000
1556539200,1556542799,238.46000000,238.50000000,231.82000000,233.96000000,340.43421000
1556542800,1556546399,233.76000000,235.08000000,230.91000000,235.00000000,203.61264000
1556546400,1556549999,235.99000000,236.66000000,234.23000000,234.39000000,75.91760000
1556550000,1556553599,235.57000000,235.57000000,233.24000000,233.60000000,6.43692000
1556553600,1556557199,238.87000000,239.63000000,237.75000000,237.75000000,62.95523000
1556557200,1556560799,236.31000000,237.22000000,236.06000000,237.22000000,17.19674000
1556560800,1556564399,236.50000000,237.75000000,234.98000000,237.60000000,94.26253000
1556564400,1556567999,237.40000000,238.46000000,237.20000000,238.46000000,75.08885000
1556568000,1556571599,238.25000000,238.25000000,235.05000000,235.21000000,221.10826000
1556571600,1556575199,236.31000000,236.37000000,235.35000000,235.35000000,38.62153000
1556575200,1556578799,234.47000000,234.47000000,227.00000000,230.19000000,334.84834000
1556578800,1556582399,229.84000000,233.31000000,228.75000000,233.31000000,190.33383000
1556582400,1556585999,234.32000000,239.43000000,234.32000000,236.78000000,514.29718000
1556586000,1556589599,236.00000000,238.87000000,236.00000000,238.87000000,89.28246000
1556589600,1556593199,239.38000000,240.32000000,236.12000000,237.79000000,68.21326000
1556593200,1556596799,237.46000000,237.46000000,233.70000000,234.76000000,44.52047000
1556596800,1556600399,234.89000000,235.33000000,231.14000000,231.71000000,25.35582000
1556600400,1556603999,233.33000000,234.49000000,232.19000000,232.93000000,54.20908000
1556604000,1556607599,233.42000000,235.80000000,233.42000000,234.67000000,49.61313000
1556607600,1556611199,235.32000000,237.06000000,234.92000000,236.01000000,19.21903000
1556611200,1556614799,236.47000000,236.48000000,236.47000000,236.48000000,1.00000000
1556614800,1556618399,235.94000000,236.48000000,234.39000000,235.15000000,74.59152000
1556618400,1556621999,235.99000000,247.30000000,235.99000000,244.63000000,351.87242000
1556622000,1556625599,244.89000000,249.50000000,243.93000000,249.50000000,33.96226000
1556625600,1556629199,246.61000000,249.49000000,245.80000000,249.49000000,51.45407000
1556629200,1556632799,245.24000000,249.39000000,245.23000000,247.79000000,18.47447000
1556632800,1556636399,248.05000000,255.01000000,248.03000000,252.79000000,105.28245000
